0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2051433384109528,0.20091687059697333,0.19452180663480473,0.20362012084228243,0.1957978635149868
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20197979188134454,0.20025610325262497,0.198626981653351,0.20172277688848414,0.19741434632419538
0.20411919590911262,0.20096380685492507,0.19685147612267484,0.20249254226292754,0.19557297885035987
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.204876714030607,0.20095688302914166,0.1950876679470337,0.20331301878673835,0.1957657162064792
0.200567980815733,0.2000311479395281,0.19903328750701002,0.20133429623071902,0.19903328750701002
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20601900824897387,0.2004253346670006,0.19247148514734866,0.2048149450759061,0.19626922686077075
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20317729364313997,0.20054586783407385,0.19807750494317275,0.2018052583796218,0.19639407519999172
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20016379510584334,0.19991323239519093,0.19918380607497868,0.20114787533125875,0.19959129109272836
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2049751098859974,0.20093303227327555,0.19490165554736189,0.2034116047776307,0.19577859751573437
0.2027807516988428,0.20044808034915637,0.1982615000867584,0.20177772700126,0.1967319408639825
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2038882080246753,0.20075319464380287,0.19752131862244376,0.20206132750979616,0.19577595119928196
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2036369413023069,0.20065475969327942,0.19787036235465066,0.201839915065847,0.1959980215839159
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2041786886558599,0.2009828630121895,0.1967276063266145,0.2025560119631007,0.19555483004223542
0.20471453477509532,0.20098524536209128,0.19545004863447288,0.20314644627324002,0.19570372495510055
0.20553788341328874,0.20138633626969607,0.1937733691788924,0.20276345562632592,0.19653895551179693
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2039226819623563,0.2007798363918064,0.197410302459166,0.20213254321241683,0.1957546359742544
0.20603392282653535,0.20034173349307258,0.19159740329247488,0.20545291340584385,0.1965740269820733
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19986289342208274,0.19978040120418394,0.19934627549180756,0.20100482634550815,0.2000056035364176
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20044595073639823,0.19998808303855176,0.1990870744475206,0.2012773028105779,0.19920158896695142
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20589452008876905,0.2003804420270981,0.19279471401314133,0.20465777674658817,0.19627254712440328
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20104074123589943,0.20004570078045555,0.19899535696582724,0.20154063328409644,0.1983775677337213
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20318811966138187,0.20055534573901168,0.19806995916362471,0.20182060318585435,0.19636597225012728
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2015261342272211,0.20014152416372985,0.19883995344439617,0.20168949710091033,0.1978028910637426
0.20167570105428087,0.20018389609110143,0.19876454110092945,0.20170075388745,0.19767510786623832
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19988730909797725,0.19979510915125764,0.1993287014384253,0.20101680418947776,0.19997207612286208
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20401434603050927,0.20086364573940899,0.19715362889009866,0.20229328985607023,0.19567508948391293
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20128296711142543,0.2000823354334811,0.19894326926571942,0.20164911977388278,0.19804230841549134
0.20008591047834828,0.19986751148761758,0.19923854742267927,0.20110978058350837,0.19969825002784664
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20413038760660482,0.20096730985735856,0.1968336561821691,0.2024995770389368,0.19556906931493073
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20002361366367544,0.19987716453702803,0.19923059712305882,0.20108367994022736,0.19978494473601047
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20390306214239018,0.2007682625710548,0.1974424234952602,0.20210252903952683,0.19578372275176803
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20121922990832578,0.20007206184633802,0.1989576911710654,0.20162050648137397,0.1981305105928969
0.2063088964677032,0.20073480396707333,0.19191914406368835,0.20424204119771155,0.1967951143038234
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20300555956327018,0.200500243746098,0.19816187788855277,0.20179585046175672,0.1965364683403222
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20294392489491253,0.20048651093368516,0.19818930083584382,0.2017929927095512,0.19658727062600734
0.2044005583076303,0.20099321526892094,0.19626312416674488,0.20278095460248077,0.1955621476542231
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20086500427375825,0.20003172187294463,0.199019051489278,0.2014631115243768,0.1986211108396423
0.19986246307346917,0.19978013398748815,0.1993465903620402,0.2010046038542755,0.20000620872272704
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20456946569758427,0.2010216487818341,0.19578061428637775,0.2030246535456232,0.19560361768858064
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20376768919422092,0.20068585361140817,0.19781209892127183,0.20185192930327034,0.19588242896982877
0.20417971353264744,0.2010176883815523,0.19668801419568202,0.20260207534010355,0.19551250855001467
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2013080621855899,0.20011120362512,0.19890980204487227,0.20166272747960928,0.19800820466480865
0.2043262597277698,0.20101064244028025,0.19638448869995923,0.2027391731251234,0.19553943600686727
0.2033606542071864,0.20060255200891128,0.1979874822426887,0.20184064302690616,0.19620866851430757
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2036449031306821,0.20066212677332593,0.19786896123243652,0.20186371595403874,0.1959602929095167
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19991671569102712,0.1998127999728619,0.19930754665905748,0.20103123159959305,0.19993170607746044
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20094972618364815,0.20010069385944296,0.19893796094380908,0.20150638736647244,0.1985052316466273
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20076176821074668,0.20001148146666048,0.19904643052145057,0.20141644176823703,0.19876387803290527
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20284467807997186,0.2004891212127345,0.1982078251083228,0.20179624529461704,0.19666213030435375
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20175615159647664,0.20020458867319038,0.19872434928155677,0.20170120781405965,0.19761370263471648
0.20619382855749133,0.20057262179274993,0.1917754853005106,0.20473720650859956,0.19672085784064855
0.20450062884783327,0.20101778400394144,0.19599939162283564,0.20292040872074252,0.19556178680464714
0.20233318319402308,0.20033751596791957,0.19846804051919215,0.20174298932700283,0.1971182709918623
0.203878646290722,0.2007500295284061,0.1975188018887282,0.20204754856000473,0.1958049737321389
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20232365102378622,0.2003471022217747,0.19846416522268948,0.20175724745971033,0.19710783407203933
0.20282406784654292,0.2004682523919258,0.19823698288719302,0.20179859325749197,0.1966721036168464
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20358188510132577,0.2030391801078414,0.19847736805261196,0.19901245294932962,0.19588911378889126
0.2009024517319823,0.20008778733839244,0.19895456806707154,0.20148466405553161,0.1985705288070221
0.2014388378076453,0.20012704564784348,0.19887161055064098,0.2016815021831212,0.19788100381074905
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20277104832273013,0.2004598411517455,0.19825805491282963,0.20179996382341372,0.19671109178928112
