0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20201285502005312,0.200270879713378,0.19860684750769766,0.20173285796101145,0.19737655979785984
0.20604120096543174,0.20033664458190073,0.19166091653617676,0.20545603735102533,0.19650520056546536
0.2033827608048532,0.20060307782260145,0.19798179274786448,0.20183910319886428,0.19619326542581658
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20325300991591697,0.20056408069665999,0.1980432180093588,0.20181140351036667,0.19632828786769768
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20365936030224008,0.20066058482385726,0.19786707372808937,0.20186180319754737,0.19595117794826575
0.20513946778298417,0.20090864504478048,0.19455225757593642,0.20359011457710674,0.19580951501919214
0.20065080285828482,0.20001271736182716,0.1990501317570418,0.2013684441728503,0.19891790384999597
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20193793431216933,0.20025741530282112,0.19863699151874975,0.20173079908343483,0.197436859782825
0.20386827657207224,0.2007383911429919,0.19758432637814793,0.2020159272482684,0.1957930786585196
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20121585166526582,0.20009734964957027,0.1989295256214331,0.20162144253973582,0.19813583052399492
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2020080109806446,0.20027963927730716,0.19860014587475838,0.20173943856700988,0.19737276530028006
0.20106371351199315,0.2000642890552849,0.19897350564351224,0.2015523426278664,0.19834614916134327
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2006944786850749,0.20001745458997752,0.19904282251226837,0.20138783978059685,0.1988574044320823
0.20387740906403468,0.20075317937783788,0.1974944043618697,0.202084917781906,0.19579008941435172
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2026598963244209,0.2004498721990531,0.19828028929849145,0.2017671114617725,0.19684283071626205
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20071132548505033,0.19999850366413294,0.19906327322699352,0.20139333821832683,0.1988335594054963
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19998469703514524,0.19985372800716722,0.19925861044498,0.20106458833563673,0.19983837617707076
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.204036472875228,0.20088195806688336,0.1970960095031518,0.20234281292487694,0.19564274662985992
0.2035176917340742,0.20063249080679252,0.19792313374983364,0.20184709014021449,0.19607959356908514
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20227884623008663,0.20033800544652663,0.19848306744231076,0.20175515580949593,0.19714492507158018
0.19993783343237045,0.19982551635094017,0.19929234033110482,0.2010415939798972,0.19990271590568737
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20433558450805067,0.20098801609667918,0.1964026918448387,0.20271243497966257,0.19556127257076888
0.20330511128520828,0.20057554927085944,0.1980228727013985,0.20182111884580992,0.19627534789672396
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20293140934913442,0.20390970757424773,0.200183494226479,0.19756639236896076,0.19540899648117815
0.20122817743869942,0.20008498872510969,0.1989427902675655,0.20162562082864954,0.19811842273997574
0.19987104351223706,0.19978530531829816,0.19934041470407057,0.2010088276802224,0.1999944087851717
0.20590071592741718,0.20076279221934826,0.1929045404401192,0.20448807218400566,0.19594387922910964
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20386091495126285,0.20073800712792905,0.1975636800575725,0.20202297581930903,0.1958144220439266
0.20542829506018784,0.20085898846066055,0.19395686734341575,0.2039058261729974,0.1958500229627385
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2001716136757367,0.1998949970978416,0.19920384329987914,0.2011495342763695,0.19958001165017294
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20353722044672834,0.20063159876894954,0.1979172855573178,0.20183926183091494,0.19607463339608946
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20105802249891128,0.20006291209991123,0.1989752972333923,0.20154975124536417,0.1983540169224211
0.20457365647693468,0.20102092565574173,0.19578074816763885,0.2030226654620285,0.19560200423765634
0.20158465412355964,0.2001552604417681,0.19881319972273856,0.20169249458943708,0.19775439112249663
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20614101977110083,0.2004982215781411,0.19170956167021055,0.2049644075870734,0.19668678939347398
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20492219596480857,0.20094936930608523,0.19499476199721466,0.20336084468226615,0.1957728280496254
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20617925917995722,0.20084435852195723,0.19223093606636452,0.2039934134128429,0.19675203281887807
0.20124755026776162,0.20009776744724134,0.1989276060902995,0.2016352274173469,0.19809184877735078
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.204009240041413,0.2008626401472148,0.19715883813591326,0.20228709145750198,0.19568219021795696
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20149900287982905,0.20013352406078655,0.19885361153685036,0.20168638543051348,0.19782747609202064
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2014983561137391,0.2001726814546935,0.19880625582057346,0.20168015907955136,0.19784254753144256
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2062353734471097,0.20063119101708363,0.19182735897022407,0.20455840141897913,0.19674767514660363
0.20000824851756482,0.19986790680827382,0.199241660649042,0.20107614008019598,0.19980604394492343
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20037838794380194,0.19996391168465702,0.19911723388378844,0.20124572206001354,0.19929474442773903
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20382789996636097,0.20071962657525388,0.1976502908313859,0.2019619699539202,0.19584021267307913
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20001486176117733,0.19987188656695595,0.19923690071007277,0.20107938429287836,0.19979696666891547
0.20108393549482012,0.20009217562041576,0.1989413558347203,0.20156376519690056,0.1983187678531434
0.2047118999389436,0.20099245714924635,0.19542044658198862,0.20315858999210343,0.19571660633771798
0.1998548836133867,0.19977558560778527,0.19935203228790935,0.20100090571396825,0.20001659277695047
0.20039255891988575,0.19994657689344245,0.19913599797463258,0.20125020753802314,0.19927465867401598
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20195963100187683,0.20024560220001666,0.19864259290424416,0.20172103582868117,0.19743113806518128
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20002154757481527,0.19985213114767522,0.19925871234664003,0.201080412973636,0.1997871959572336
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2037083588850932,0.20067070885535776,0.19783987744251996,0.201846876561307,0.19593417825572212
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20125731336633043,0.20007591171506162,0.19895162996485535,0.2016373877807914,0.19807775717296108
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20608306164576673,0.2004165318164343,0.19163722609134662,0.20521378615849575,0.19664939428795652
0.2041502069509532,0.2009835976551017,0.19678251176720715,0.20252905659968237,0.1955546270270556
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2041786886558599,0.2009828630121895,0.1967276063266145,0.2025560119631007,0.19555483004223542
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20017477231627423,0.19991714497296512,0.19917891529007037,0.20115300317514476,0.19957616424554547
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20338544806633801,0.20059671368161136,0.1979838975600685,0.20182635454140807,0.19620758615057404
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2013267197414322,0.20011385703950174,0.19890597194278845,0.20167108327581032,0.19798236800046726
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2027477184541872,0.2004725062432164,0.19824138649381173,0.20178135604435096,0.19675703276443374
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20374052730143222,0.20068058870163036,0.19783237719580327,0.20187545365934292,0.1958710531417912
