0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20195186680195215,0.20028240062543196,0.19859846892284058,0.20171221660431018,0.197455047045465
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20246950630973684,0.20039764870536753,0.198378907330707,0.20176534973059831,0.19698858792359036
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20619639387470723,0.20082988023843268,0.19218971865834758,0.20402627901247825,0.19675772821603424
0.20117416755992482,0.2000672831039415,0.19896508901105117,0.2016005184725301,0.1981929418525523
0.20535986478732537,0.20073914835962847,0.19401182114477167,0.20403562741263556,0.19585353829563895
0.20254372633903553,0.20038951197035842,0.19837252515434317,0.20176379950825687,0.19693043702800597
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2040619108754258,0.2009130658478862,0.19700528831826886,0.2023914901534072,0.19562824480501176
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2038605155008866,0.20073915417066573,0.19756608994061278,0.20201835147176495,0.19581588891606988
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20480433297057138,0.2009516524055512,0.1952397442671343,0.20323249796680007,0.1957717723899431
0.20003215423116466,0.19988230408762447,0.1992244475727168,0.20108787178105658,0.19977322232743747
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20112937252563562,0.20007552206778026,0.19895792242711707,0.20158188248636816,0.19825530049309875
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20453839340698665,0.20101873290153355,0.1958857897511788,0.20297307338421264,0.1955840105560883
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20228972423646013,0.2003273673204583,0.19849003019605307,0.2017467209675507,0.19714615727947774
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20403794326477132,0.200888351975116,0.1970839304376261,0.20234373178038098,0.1956460425421055
0.199848855948116,0.1997719546536228,0.19935638247207793,0.20099792956974816,0.20002487735643507
0.20470886868208782,0.20099544639068717,0.1954440440677166,0.20315069103440508,0.19570094982510336
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20379306240287964,0.20069935937298447,0.19775542630287762,0.2019170929554575,0.19583505896580083
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2026006872684103,0.2004036499942001,0.19834542109663666,0.20176618013349112,0.19688406150726181
0.20408411053005968,0.2009256467609297,0.19696679002166065,0.20242547718906972,0.1955979754982804
0.2038134603067452,0.20071087968080237,0.19772547257688547,0.20192599743374864,0.1958241900018183
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20467353124798732,0.2009986712969209,0.19550563631850243,0.2031222107554633,0.19569995038112603
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20544623919012678,0.20086261856466633,0.1939032908548987,0.20393155756231784,0.1958562938279904
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20093910747738572,0.2000595430087758,0.19898450833956094,0.20149788767404192,0.19851895350023566
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20449998917475118,0.20102942138569485,0.1959027301521855,0.20297688408394252,0.1955909752034259
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20132193922779063,0.20009114519622118,0.19893161042156443,0.20166685624879044,0.19798844890563336
0.20272803434095257,0.20043366561152456,0.19828933579863747,0.2017787961108812,0.19677016813800413
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20372569455934983,0.2006803408077694,0.19783326295888687,0.20186883764813435,0.19589186402585954
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.1998954022433876,0.19979997233014413,0.19932288579691648,0.201020772910155,0.19996096671939673
0.1998579146948789,0.19977740189694201,0.1993498624589462,0.20100238768740555,0.20001243326182735
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20344504687830106,0.20061932272825786,0.19795171438732537,0.20184300288852597,0.19614091311758985
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2038711908180219,0.2007429998369094,0.19753180011092586,0.20204540862489273,0.1958086006092501
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2043439291915441,0.20099293691433373,0.19638403676148206,0.20272283692838716,0.19555626020425304
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2063088964677032,0.20073480396707333,0.19191914406368835,0.20424204119771155,0.1967951143038234
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20429944419502366,0.201024896271139,0.19633175696598884,0.20279720694385484,0.19554669562399365
0.20623751368948992,0.20063419697597318,0.1918300180907602,0.20454922056772706,0.19674905067604967
0.20114291604200576,0.20009420276388176,0.19893638957513277,0.20158953149524972,0.19823696012373013
0.20374331128634776,0.20068119904651688,0.19782989817781008,0.20187216741621503,0.1958734240731103
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20454715921484107,0.20101897864919696,0.19586863330658932,0.20298014101330686,0.19558508781606576
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20611287331715536,0.2004585689166411,0.19167443821819552,0.2050854830381956,0.19666863650981237
0.1999827612529118,0.19985255954318115,0.1992600043344241,0.20106363904290975,0.19984103582657325
0.20320376389888528,0.20055057352510966,0.1980673759532383,0.20180728520014385,0.1963710014226228
0.20177963872062032,0.20020289005347414,0.1987228990703484,0.2017050532017136,0.19758951895384358
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2037131026718479,0.20067262795402485,0.19783693811976202,0.20184754841047056,0.19592978284389467
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2060440357858926,0.200361555063885,0.19158850693990356,0.20538169298203232,0.19662420922828652
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2060739095164097,0.20048232627620438,0.19206644940108256,0.20507708341144973,0.19630023139485359
0.20347173369749869,0.20062452270589906,0.19794089787564778,0.20184482714402682,0.19611801857692757
0.20522771033479226,0.2016484352285198,0.1945193173905115,0.20216863908283758,0.19643589796333874
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20614264463882084,0.20050051395960716,0.19171160382992436,0.20495739138994734,0.19668784618170035
0.20047382380136994,0.1999669337942005,0.1991094958221038,0.2012873731633446,0.19916237341898108
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20238260719310835,0.20035010162506925,0.1984455369201878,0.20174883512975472,0.19707291913187996
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2040672325311536,0.20090788313047508,0.19702879626094583,0.2023740042470741,0.19562208383035137
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20137605835840763,0.20010040556659814,0.19891400694223457,0.20167820644196788,0.19793132269079175
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20125731336633043,0.20007591171506162,0.19895162996485535,0.2016373877807914,0.19807775717296108
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2031282773103587,0.20054234533167975,0.1980959497410296,0.20181711147324022,0.19641631614369182
0.20329105529123892,0.2005854420943466,0.19802012258413618,0.20183687988414395,0.1962665001461343
0.2037131026718479,0.20067262795402485,0.19783693811976202,0.20184754841047056,0.19592978284389467
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2035807009990741,0.20064170021893232,0.19789533942658427,0.2018354896269469,0.19604676972846238
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20518105595728728,0.20090058927238955,0.19446523792941228,0.20362726741061773,0.19582584943029316
0.19989208072641435,0.19979796295305666,0.199325279869233,0.20101913547101657,0.1999655409802794
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
