0.20381447183348503,0.20070971801592874,0.19773304820014523,0.20192045239325654,0.19582230955718444
0.20437720528429282,0.20099095251495075,0.1963149241221408,0.2027540518092131,0.19556286626940259
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20436882192059555,0.20237420990953978,0.1965848243160426,0.20052157926295824,0.1961505645908637
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20064222109623356,0.19999968376302865,0.19906512353060013,0.20136348954052677,0.19892948206961084
0.20096061288497266,0.20002906717998564,0.19901765471706576,0.20150431368227986,0.198488351535696
0.20628283381225201,0.20069805430757087,0.19188658274153123,0.20435424072410127,0.19677828841454467
0.20064343749950664,0.19997657267311192,0.1990909352422224,0.20136183178322248,0.1989272228019366
0.19985179604800718,0.19977372092334317,0.19935426346923968,0.20099938232199022,0.20002083723741976
0.20520682850091002,0.20064765731985962,0.19438524092194667,0.2038792266220183,0.19588104663526548
0.20060692330810856,0.200033351987093,0.19902903919902398,0.2013513933119729,0.19897929219380148
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20266219707307404,0.20041892218364826,0.19831658317361103,0.20176996137985823,0.19683233618980844
0.2063088964677032,0.20073480396707333,0.19191914406368835,0.20424204119771155,0.1967951143038234
0.200055473277692,0.1998963294639095,0.1992076717052757,0.20109930423763592,0.19974122131548677
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2004395951035764,0.19994897558660404,0.1991311583970462,0.20127083707804214,0.19920943383473114
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20377185238551562,0.20068994540341978,0.19775882635099692,0.20189747917188375,0.19588189668818395
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20102458796756498,0.20005730719599124,0.19898311124313994,0.20153472552999432,0.1984002680633096
0.2060032753383815,0.20069390345694196,0.19267423437766923,0.20460546409163097,0.19602312273537623
0.20112262530307887,0.20005476236067582,0.1989814699559414,0.20157697960720733,0.19826416277309653
0.20107726511691187,0.2000738223076824,0.19896220264472733,0.20155912697344217,0.19832758295723626
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20155586258227312,0.2002057692577662,0.19875442307810856,0.20167511157058635,0.19780883351126574
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2028787939942304,0.20046997858040436,0.19821774974169845,0.20178214083077967,0.19665133685288722
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20253117770690943,0.20038662188699272,0.19837746526502822,0.2017611501694246,0.196943584971645
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2023573672269868,0.20034448976637964,0.19845696297984566,0.20174827553741026,0.1970929044893776
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20467658425199237,0.20092450359043645,0.19547981013072044,0.2031729130589528,0.19574618896789797
0.20465916824421185,0.20100994265627095,0.19554950189185916,0.2031170742345504,0.1956643129731076
0.20153528298117465,0.20014274047215114,0.19883625628694668,0.20168835376450828,0.1977973664952194
0.2027926495718256,0.200450367892423,0.19825759556698722,0.20178095300273804,0.19671843396602615
0.20050523730032765,0.19997219281171383,0.19910217123580126,0.20130149682291762,0.19911890182923953
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2045024725054294,0.20101777237506532,0.1959690998380665,0.20293645084585044,0.1955742044355884
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20390343806457115,0.2007669662640959,0.19744655823946214,0.20209962145231097,0.19578341597955992
0.20610462593081785,0.20048779017777477,0.19213621414466225,0.20499482721663728,0.1962765425301079
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20163132310822132,0.2001659940121072,0.19879203955411306,0.2016946424203514,0.19771600090520708
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20196331097643125,0.2002487008856369,0.1986380382160609,0.20172040973589428,0.1974295401859767
0.20289555195404813,0.200485434357063,0.19820343156117806,0.20180109278742675,0.196614489340284
0.20029286596244864,0.19994667696262708,0.19914045568820649,0.2012070043673844,0.19941299701933332
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19987668687536678,0.19978869928816811,0.19933635141293846,0.20101159360509915,0.1999866688184275
0.20386827371962596,0.2007439809474233,0.19754251323513908,0.20203493634562666,0.19581029575218492
0.20115684840515566,0.20006930995175543,0.19896361850910527,0.2015932066047303,0.1982170165292532
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20036181367643302,0.19992085339881702,0.1991662069855352,0.20123444756520908,0.19931667837400574
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20329310105271653,0.200585816325529,0.1980182439329816,0.2018341007197145,0.19626873796905847
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.202087122388024,0.20027829507370945,0.19858177122143225,0.20172931116086465,0.19732350015596947
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20244528665094105,0.20038604865894033,0.1984034144190613,0.20178210069513283,0.19698314957592447
0.2061718403652804,0.20085062385962088,0.19224878168076062,0.20397918179369173,0.1967495723006463
0.2047340965180016,0.20092746820900032,0.19534929036995974,0.20325797864144068,0.19573116626159764
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20396424792176326,0.2008233479512926,0.19725698900831753,0.2022454891856631,0.19570992593296344
0.2063088964677032,0.20073480396707333,0.19191914406368835,0.20424204119771155,0.1967951143038234
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20171240540959515,0.20018556382634772,0.19875502990465965,0.2017005879076511,0.19764641295174648
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20190397215679098,0.20023706016200973,0.19866358428077194,0.2017202900963709,0.19747509330405644
0.20447260130675185,0.20101987394009746,0.19606574143769312,0.20289276969582354,0.19554901361963398
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20210788435732463,0.20028396318379224,0.19857211765348656,0.20173237601858426,0.19730365878681225
0.2015058169804936,0.20013447458147765,0.19884986287383097,0.2016829744027164,0.1978268711614814
0.20600596750944958,0.2009907906730578,0.1926476624701647,0.20366110786993755,0.19669447147739036
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20114138954290137,0.20007178915380047,0.19896154783323852,0.20158673722725523,0.19823853624280435
0.20456957654835725,0.2010213023992556,0.19579226117877263,0.20301778140065693,0.19559907847295757
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19995440992376393,0.1998354975177539,0.19928041489492931,0.20104972689088751,0.19987995077266538
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2045978021873489,0.20101892894005585,0.19570303605958456,0.20305724189782967,0.19562299091518104
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20226109715738297,0.20032396048512724,0.19849962902755994,0.20174620183106423,0.19716911149886568
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20424663199087015,0.20097855561401876,0.1965961307624359,0.20261367833388125,0.19556500329879395
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
