0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2040122067957704,0.200852400748446,0.197200484254203,0.20226676731809912,0.19566814088348156
0.20094131068477417,0.2000413254335725,0.1990048160894785,0.20149709559751455,0.19851545219466027
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20591386819783852,0.20106862856140356,0.19286914375446895,0.20348448515172682,0.19666387433456206
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20379866505911612,0.20070616908900824,0.19770919850711885,0.20193566434553253,0.19585030299922432
0.20190027704037272,0.2002329803481627,0.1986670264745002,0.20171481806041322,0.1974848980765512
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20090062165243244,0.20005992083919644,0.19898585153001594,0.2014812334538136,0.19857237252454146
0.200898133730612,0.2000382071694897,0.19901027401019145,0.20147809041843368,0.1985752946712731
0.20115997292628443,0.20006315507236838,0.19897036717401287,0.20159397543452878,0.19821252939280554
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20021965116596122,0.1999218917807836,0.1991715489918273,0.20117290954117,0.1995139985202579
0.2063088964677032,0.20073480396707333,0.19191914406368835,0.20424204119771155,0.1967951143038234
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20433358187338257,0.20088016622625998,0.19612887405996077,0.2030482662166923,0.1956091116237043
0.20139843051033335,0.20011052668448331,0.19889886454958847,0.20168127292333596,0.19791090533225894
0.20623583147169147,0.20063181297860347,0.1918279043790346,0.2045564925224817,0.1967479586481888
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20286653137699845,0.20046842206589216,0.19822492801558672,0.20178995805599476,0.1966501604855279
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2063088964677032,0.20073480396707333,0.19191914406368835,0.20424204119771155,0.1967951143038234
0.2063088964677032,0.20073480396707333,0.19191914406368835,0.20424204119771155,0.1967951143038234
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20448879719427462,0.20101295009906084,0.19603699582641415,0.20290052338467368,0.19556073349557668
0.20241433903979394,0.20035404936295112,0.1984350826317594,0.2017505053773655,0.19704602358813003
0.20381591135031907,0.2007140825294759,0.19768632060380056,0.20193611383975657,0.19584757167664796
0.20382209909842425,0.2007121488225106,0.19769711955980104,0.20192642775915934,0.19584220476010467
0.205789324240868,0.20083039985357906,0.19316497304527722,0.20435263996440664,0.19586266289586915
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20200260899709874,0.20026363573866934,0.19861468907144145,0.2017257078914383,0.19739335830135202
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20106828028561216,0.2000515414895419,0.19898756223191458,0.201553124189168,0.19833949180376345
0.20591911703733168,0.20106418089888514,0.19285654719982007,0.20349454041187598,0.19666561445208716
0.20397500042380473,0.20081653283765186,0.197301966372802,0.2022056430991923,0.19570085726654915
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20335594479658317,0.2032881006176271,0.19904634260867604,0.19854327457297707,0.19576633740413654
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20611026327497778,0.20045487234874823,0.1916711838142809,0.20509672750274466,0.19666695305924844
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20103331100901017,0.20004406205269745,0.19899753992156452,0.201537240834046,0.198387846182682
0.2037975813566629,0.2007026650758575,0.19775468069510976,0.20191064738051667,0.19583442549185304
0.20382977948317027,0.20072058652778196,0.19765531575666373,0.20198146752500143,0.19581285070738258
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2027444401756041,0.20044604445147454,0.19827392522518933,0.20178493125013577,0.19675065889759624
0.20420240558974745,0.20102015303338255,0.1965098651992803,0.20272141688128936,0.19554615929630026
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2037522880329546,0.2006798378980351,0.19782669113398854,0.20186416625979384,0.19587701667522792
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20605337325618092,0.200374715604943,0.19160015800157934,0.20534151371314505,0.19663023942415164
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.1998841206984418,0.19979318562220122,0.199331000422719,0.20101523472759372,0.19997645852904425
0.20412793747785507,0.20095415677482334,0.19684391667725612,0.20248845420544498,0.1955855348646205
0.20002111643764572,0.1998756506328172,0.1992323954087092,0.2010824671857738,0.1997883703350541
0.20263965668100556,0.20041169398247,0.1983270728792437,0.2017632466152668,0.196858329842014
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2063088964677032,0.20073480396707333,0.19191914406368835,0.20424204119771155,0.1967951143038234
0.2018435607474138,0.20021644333466618,0.1986950560325948,0.20170747063443845,0.1975374692508868
0.20048524143213892,0.19994816488776382,0.1991299736618383,0.20129054920745734,0.1991460708108015
0.20261444149258523,0.20040624351848577,0.19834128361320957,0.20177076620469117,0.19686726517102818
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20312712428576846,0.20055117438990278,0.19808814995939433,0.20182301607300235,0.19641053529193217
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19988215950454358,0.1997919894541354,0.19933241595361517,0.20101427493035603,0.19997916015734996
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2012225706228871,0.20010378118184993,0.1989220125843963,0.20162496210093137,0.19812667350993535
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20222488880138706,0.20031442204436756,0.19851612002779692,0.20174092103737146,0.19720364808907706
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2039138849037465,0.2007747453202547,0.1974233009250649,0.20211404377529318,0.19577402507564065
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2002305724688391,0.19995674858923898,0.19913202103303038,0.2011809571938819,0.19949970071500966
0.20384416201170186,0.20073089102196254,0.19760314748356556,0.20199426001477802,0.19582753946799206
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2001287197627373,0.1999032494809322,0.19919658229942783,0.2011317232191086,0.19963972523779408
0.2063088964677032,0.20073480396707333,0.19191914406368835,0.20424204119771155,0.1967951143038234
0.20146256540967672,0.2001210764349309,0.19887258221698673,0.2016786196842975,0.19786515625410817
0.19990378977757706,0.19980501073888032,0.19931684820299306,0.20102488733141727,0.19994946394913238
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20099740562647636,0.20006939321711936,0.19897081687160306,0.20152408822095264,0.1984382960638486
0.20609632744828837,0.20050788285033344,0.19221868027461012,0.20493323238542036,0.1962438770413477
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20411836672441386,0.20096132498750005,0.19686059688936067,0.20249139941614483,0.19556831198258068
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20604019410995947,0.20035613719785816,0.19158371094945542,0.2053982142923165,0.19662174345041034
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2030659889943912,0.20051634266414844,0.19813283135374504,0.20180103859844423,0.1964837983892711
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20622055896982375,0.20061030529563856,0.19180885902436542,0.2046221706400146,0.1967381060701577
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2001159694793774,0.19993274112926865,0.19916412660845403,0.20112899387031144,0.19965816891258845
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20103475360674414,0.20008487819764437,0.1989517807249586,0.20154174693401944,0.19838684053663344
0.2002867333680874,0.19993413138303015,0.19915476821572237,0.20120316141411546,0.19942120561904464
0.20149998245038464,0.20013317759775812,0.19885347727408825,0.2016855146418194,0.19782784803594974
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2049152071089328,0.20095062938660296,0.1950090452635608,0.2033534218678391,0.19577169637306444
0.20414596466313883,0.20097172891571818,0.19679145559284147,0.2025216082985398,0.19556924252976163
0.20070656451940436,0.20001484707091108,0.1990451964938641,0.2013928290391944,0.19884056287662596
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
